1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687413016866,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687413020399,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413022628,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687413024821,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687413024822,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687413024823,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687413024823,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687413024823,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687413028358,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413030591,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687413032028,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687413032029,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
