1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288006979,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288013854,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,Video,progression,buffer,0.026192,1687288010629,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687288019438,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288019446,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288019456,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288019456,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288019456,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288025368,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,Video,progression,buffer,0.027009,1687288023129,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687288029738,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288029745,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
