1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342884,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001799,1687287338723,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287346656,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287346657,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287346657,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287346657,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287346657,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287353534,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001075,1687287350167,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287357146,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287357147,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
