1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287787827,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287787827,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287787827,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287794536,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,Video,progression,buffer,0.002939,1687287791357,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287799566,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287799567,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287799567,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287799567,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287799567,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287807264,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,Video,progression,buffer,0.008319,1687287803097,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287808722,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287808724,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
