1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001794,1687412134859,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687412139302,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687412139303,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412139305,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412139305,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687412139305,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412145993,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002633,1687412142827,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687412147388,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687412147389,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
