1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281442069,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,Video,progression,buffer,0.005709,1687281438892,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687281443506,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687281443508,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,25,house,filler,B,50,house40.jpg,house60.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687281443509,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687281443509,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687281443509,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281447206,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004276,1687281445033,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687281451013,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,option1;option2
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687281451014,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,21,visit,filler,B,25,visit15.jpg,visit35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687281451015,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687281451015,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687281451015,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281454713,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,Video,progression,buffer,0.004308,1687281452542,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687281455850,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,option2;option1
1687281456,c9c6aae4d0a16f71cc0d4cf5c0b44373,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687281455853,60ccdd2c461e041ac1dc2b41,60ccdd2c461e041ac1dc2b41,15,zip,critical,B,25,zip15.jpg,zip35.jpg,nogoal,NULL
