1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687281454345,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,1,vase,critical,B,50,vase40.jpg,vase60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687281454346,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687281454346,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687281454346,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281459011,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002541,1687281455855,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687281462697,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687281462698,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,7,stack,critical,B,50,stack40.jpg,stack60.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687281462698,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687281462698,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687281462698,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687281468356,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,Video,progression,buffer,0.00245,1687281464211,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687281470477,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,option2;option1
1687281463,d2e8e1529d5dc59a62a064f3cf4c69e0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687281470478,5e67ffcaff63d70b6c4057ca,5e67ffcaff63d70b6c4057ca,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,nogoal,NULL
